time,throttle
93784.561,-0.999969482421875
93835.982,-0.999969482421875
93885.868,-0.999969482421875
93935.668,-0.999969482421875
93986.378,-0.999969482421875
94036.145,-0.999969482421875
94086.554,-0.999969482421875
94136.615,-0.999969482421875
94186.673,-0.999969482421875
94236.90299999999,-0.999969482421875
94286.89199999999,-0.999969482421875
94336.966,-0.999969482421875
94387.064,-0.999969482421875
94436.958,-0.999969482421875
94486.421,-0.999969482421875
94536.398,-0.999969482421875
94587.367,-0.999969482421875
94637.192,-0.999969482421875
94688.804,-0.999969482421875
94738.674,-0.999969482421875
94788.795,-0.999969482421875
94838.778,-0.999969482421875
94888.723,-0.999969482421875
94938.891,-0.999969482421875
94989.03199999999,-0.999969482421875
95038.81300000001,-0.999969482421875
95088.95300000001,-0.999969482421875
95138.8,-0.999969482421875
95188.598,-0.999969482421875
95239.02200000001,-0.999969482421875
95288.81199999999,-0.999969482421875
95338.846,-0.999969482421875
95388.813,-0.999969482421875
95438.867,-0.999969482421875
95438.867,-0.999969482421875
95438.867,-0.999969482421875
95438.867,-0.999969482421875
95438.867,-0.999969482421875
95691.344,-0.999969482421875
95742.582,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
95792.667,-0.999969482421875
97355.43400000001,-0.999969482421875
97406.018,-0.999969482421875
97455.96,-0.999969482421875
97505.705,-0.999969482421875
97555.855,-0.999969482421875
97605.677,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
97655.266,-0.999969482421875
98209.63100000001,-0.999969482421875
98259.42000000001,-0.999969482421875
98309.455,-0.999969482421875
98360.18699999999,-0.999969482421875
98411.89199999999,-0.999969482421875
98461.376,-0.999969482421875
98512.132,-0.999969482421875
98563.05,-0.999969482421875
98612.967,-0.999969482421875
98663.237,-0.999969482421875
98714.02399999999,-0.999969482421875
98764.89499999999,-0.999969482421875
98814.49399999999,-0.999969482421875
98864.49500000001,-0.999969482421875
98914.648,-0.999969482421875
98964.892,-0.999969482421875
99014.73300000001,-0.999969482421875
99064.462,-0.999969482421875
99115.878,-0.999969482421875
99166.888,-0.999969482421875
99217.11,-0.999969482421875
99266.675,-0.999969482421875
99316.429,-0.999969482421875
99366.799,-0.999969482421875
99416.95300000001,-0.999969482421875
99467.89099999999,-0.999969482421875
99517.696,-0.999969482421875
99567.72,-0.999969482421875
99617.57400000001,-0.999969482421875
99667.614,-0.91265869140625
99718.098,-0.85711669921875
99768.82999999999,-0.84918212890625
99819.283,-0.84918212890625
99870.34199999999,-0.84918212890625
99920.902,-0.84918212890625
99971.887,-0.84124755859375
100022.106,-0.83331298828125
100072.87,-0.82537841796875
100122.666,-0.81744384765625
100172.57100000001,-0.80950927734375
100223.797,-0.79364013671875
100273.346,-0.76190185546875
100324.054,-0.714263916015625
100373.59700000001,-0.634918212890625
100423.508,-0.5634765625
100474.083,-0.5238037109375
100523.512,-0.5079345703125
100574.378,-0.4920654296875
100624.79000000001,-0.46826171875
100674.224,-0.420654296875
100726.00300000001,-0.309539794921875
100776.957,-0.20635986328125
100826.696,-0.15081787109375
100876.609,-0.14288330078125
100926.56599999999,-0.14288330078125
100976.39700000001,-0.14288330078125
101026.89,-0.14288330078125
101077.896,-0.14288330078125
101127.892,-0.14288330078125
101178.663,-0.13494873046875
101229.492,-0.13494873046875
101279.90800000001,-0.13494873046875
101329.894,-0.13494873046875
101379.593,-0.12701416015625
101430.326,-0.12701416015625
101480.59999999999,-0.12701416015625
101530.61700000001,-0.12701416015625
101581.003,-0.12701416015625
101631.20700000001,-0.19049072265625
101682.245,-0.20635986328125
101733.825,-0.22222900390625
101784.048,-0.22222900390625
101834.012,-0.22222900390625
101883.68,-0.22222900390625
101933.87800000001,-0.22222900390625
101984.681,-0.22222900390625
102034.558,-0.22222900390625
102084.667,-0.22222900390625
102134.894,-0.22222900390625
102184.56,-0.23016357421875
102234.911,-0.23016357421875
102284.952,-0.23809814453125
102334.94,-0.24603271484375
102385.08,-0.253997802734375
102434.677,-0.261932373046875
102484.899,-0.277801513671875
102535.72200000001,-0.285736083984375
102586.023,-0.285736083984375
102635.908,-0.293670654296875
102686.449,-0.301605224609375
102736.883,-0.317474365234375
102786.966,-0.333343505859375
102836.956,-0.349212646484375
102887.059,-0.373016357421875
102936.949,-0.388885498046875
102986.603,-0.404754638671875
103036.502,-0.404754638671875
103088.03199999999,-0.404754638671875
103138.393,-0.404754638671875
103188.85299999999,-0.412689208984375
103239.919,-0.4285888671875
103290.895,-0.4365234375
103290.895,-0.4365234375
103392.004,-0.4444580078125
103392.004,-0.4444580078125
103392.004,-0.4444580078125
103392.004,-0.4444580078125
103392.004,-0.4444580078125
103392.004,-0.4444580078125
103693.662,-0.396820068359375
103693.662,-0.396820068359375
103794.97600000001,-0.388885498046875
103845.61200000001,-0.380950927734375
103896.166,-0.373016357421875
103947.26,-0.365081787109375
103997.755,-0.357147216796875
104048.947,-0.357147216796875
104098.885,-0.349212646484375
104149.51299999999,-0.349212646484375
104199.88399999999,-0.349212646484375
104250.362,-0.349212646484375
104301.402,-0.349212646484375
104352.277,-0.349212646484375
104402.879,-0.349212646484375
104452.842,-0.349212646484375
104503.156,-0.349212646484375
104553.686,-0.349212646484375
104604.209,-0.333343505859375
104655.177,-0.301605224609375
104706.14899999999,-0.269866943359375
104756.359,-0.23016357421875
104807.87999999999,-0.21429443359375
104858.272,-0.19049072265625
104909.137,-0.18255615234375
104960.436,-0.17462158203125
105011.886,-0.16668701171875
105062.05099999999,-0.15875244140625
105110.878,-0.14288330078125
105161.58,-0.13494873046875
105211.885,-0.13494873046875
105261.391,-0.12701416015625
105312.713,-0.12701416015625
105362.36200000001,-0.12701416015625
105412.73,-0.12701416015625
105462.581,-0.12701416015625
105513.89199999999,-0.12701416015625
105564.73599999999,-0.12701416015625
105615.6,-0.12701416015625
105666.787,-0.12701416015625
105717.091,-0.12701416015625
105767.173,-0.12701416015625
105817.84000000001,-0.12701416015625
105868.384,-0.12701416015625
105920.30099999999,-0.12701416015625
105969.68800000001,-0.12701416015625
105969.68800000001,-0.12701416015625
106070.77200000001,-0.12701416015625
106121.751,-0.12701416015625
106172.55900000001,-0.12701416015625
106223.207,-0.12701416015625
106274.70300000001,-0.12701416015625
106325.939,-0.12701416015625
106376.37,-0.12701416015625
106426.75300000001,-0.12701416015625
106476.91799999999,-0.12701416015625
106526.776,-0.12701416015625
106576.841,-0.12701416015625
106627.886,-0.12701416015625
106677.87199999999,-0.12701416015625
106727.41399999999,-0.12701416015625
106777.885,-0.12701416015625
106829.337,-0.12701416015625
106879.859,-0.12701416015625
106929.678,-0.12701416015625
106979.78600000001,-0.12701416015625
107030.175,-0.12701416015625
107081.44900000001,-0.12701416015625
107132.119,-0.12701416015625
107182.822,-0.12701416015625
107233.20300000001,-0.12701416015625
107284.45499999999,-0.17462158203125
107335.124,-0.18255615234375
107385.782,-0.18255615234375
107436.302,-0.19049072265625
107486.39199999999,-0.19842529296875
107486.39199999999,-0.19842529296875
107586.82500000001,-0.20635986328125
107637.118,-0.20635986328125
107687.84300000001,-0.21429443359375
107687.84300000001,-0.21429443359375
107788.65000000001,-0.22222900390625
107838.871,-0.23809814453125
107889.673,-0.253997802734375
107939.83799999999,-0.269866943359375
107989.609,-0.269866943359375
108039.895,-0.277801513671875
108039.895,-0.277801513671875
108039.895,-0.277801513671875
108039.895,-0.277801513671875
108039.895,-0.277801513671875
108290.801,-0.23016357421875
108290.801,-0.23016357421875
108391.46399999999,-0.22222900390625
108442.971,-0.22222900390625
108492.36,-0.22222900390625
108542.27799999999,-0.22222900390625
108592.981,-0.22222900390625
108592.981,-0.22222900390625
108592.981,-0.22222900390625
108742.458,-0.261932373046875
108792.714,-0.269866943359375
108843.123,-0.277801513671875
108894.712,-0.301605224609375
108944.342,-0.325408935546875
108995.84400000001,-0.349212646484375
109045.466,-0.365081787109375
109095.447,-0.388885498046875
109145.302,-0.412689208984375
109195.415,-0.4285888671875
109245.317,-0.452392578125
109296.447,-0.46826171875
109347.06199999999,-0.4761962890625
109396.75099999999,-0.484130859375
109446.73,-0.4920654296875
109496.94499999999,-0.5079345703125
109546.68100000001,-0.515869140625
109596.555,-0.53173828125
109596.555,-0.53173828125
109596.555,-0.53173828125
109596.555,-0.53173828125
109796.746,-0.5396728515625
109796.746,-0.5396728515625
109796.746,-0.5396728515625
109796.746,-0.5396728515625
109998.672,-0.547607421875
110048.992,-0.5555419921875
110099.133,-0.5634765625
110099.133,-0.5634765625
110199.814,-0.5714111328125
110199.814,-0.5714111328125
110199.814,-0.5714111328125
110350.749,-0.579345703125
110350.749,-0.579345703125
110350.749,-0.579345703125
110500.838,-0.587310791015625
110500.838,-0.587310791015625
110602.394,-0.595245361328125
110652.917,-0.603179931640625
110702.82400000001,-0.611114501953125
110753.865,-0.626983642578125
110803.329,-0.634918212890625
110803.329,-0.634918212890625
110904.572,-0.650787353515625
110955.74399999999,-0.666656494140625
111005.581,-0.706329345703125
111055.955,-0.722198486328125
111105.67899999999,-0.746002197265625
111155.579,-0.77777099609375
111205.742,-0.80950927734375
111256.624,-0.84124755859375
111306.713,-0.86505126953125
111356.842,-0.920623779296875
111406.876,-0.968231201171875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
111456.694,-0.999969482421875
114576.85100000001,-0.999969482421875
114627.10900000001,-0.999969482421875
114677.289,-0.999969482421875
114728.505,-0.999969482421875
114778.36600000001,-0.999969482421875
114828.654,-0.999969482421875
114879.626,-0.999969482421875
114929.641,-0.999969482421875
114980.223,-0.999969482421875
115031.64700000001,-0.999969482421875
115031.64700000001,-0.999969482421875
115132.598,-0.999969482421875
115182.826,-0.999969482421875
115233.045,-0.999969482421875
115282.64,-0.999969482421875
115333.869,-0.999969482421875
115384.191,-0.999969482421875
115435.69499999999,-0.999969482421875
115485.219,-0.999969482421875
115535.82900000001,-0.999969482421875
115586.05099999999,-0.999969482421875
115635.734,-0.999969482421875
115686.914,-0.999969482421875
115736.882,-0.999969482421875
115787.142,-0.999969482421875
115837.489,-0.999969482421875
115837.489,-0.999969482421875
115837.489,-0.999969482421875
115837.489,-0.999969482421875
116039.794,-0.999969482421875
116089.349,-0.999969482421875
116139.966,-0.999969482421875
116189.176,-0.999969482421875
116239.836,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
116289.349,-0.999969482421875
117294.086,-0.999969482421875
117343.961,-0.999969482421875
117343.961,-0.999969482421875
117343.961,-0.999969482421875
117343.961,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
117544.659,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
118856.62299999999,-0.999969482421875
121027.14899999999,-0.999969482421875
121027.14899999999,-0.999969482421875
121128.619,-0.999969482421875
121179.305,-0.999969482421875
121179.305,-0.999969482421875
121179.305,-0.999969482421875
121179.305,-0.999969482421875
121179.305,-0.999969482421875
121179.305,-0.999969482421875
121481.81599999999,-0.999969482421875
121481.81599999999,-0.999969482421875
121481.81599999999,-0.999969482421875
121631.72799999999,-0.999969482421875
121631.72799999999,-0.999969482421875
121631.72799999999,-0.999969482421875
121781.645,-0.999969482421875
121781.645,-0.999969482421875
121882.87,-0.999969482421875
121882.87,-0.999969482421875
121983.64700000001,-0.999969482421875
121983.64700000001,-0.999969482421875
121983.64700000001,-0.999969482421875
121983.64700000001,-0.999969482421875
121983.64700000001,-0.999969482421875
121983.64700000001,-0.999969482421875
121983.64700000001,-0.999969482421875
122337.526,-0.999969482421875
122337.526,-0.999969482421875
122438.47,-0.999969482421875
122438.47,-0.999969482421875
122438.47,-0.999969482421875
122438.47,-0.999969482421875
122640.353,-0.999969482421875
122640.353,-0.999969482421875
122640.353,-0.999969482421875
122792.266,-0.999969482421875
122792.266,-0.999969482421875
122792.266,-0.999969482421875
122792.266,-0.999969482421875
122792.266,-0.999969482421875
122792.266,-0.999969482421875
123096.46800000001,-0.999969482421875
123147.43699999999,-0.999969482421875
123147.43699999999,-0.999969482421875
123248.38,-0.999969482421875
123248.38,-0.999969482421875
123248.38,-0.999969482421875
123248.38,-0.999969482421875
123248.38,-0.999969482421875
123503.243,-0.999969482421875
123554.205,-0.999969482421875
123554.205,-0.999969482421875
123656.14600000001,-0.999969482421875
123656.14600000001,-0.999969482421875
123758.08600000001,-0.999969482421875
123808.057,-0.999969482421875
123808.057,-0.999969482421875
123908.589,-0.999969482421875
123958.831,-0.999969482421875
123958.831,-0.999969482421875
123958.831,-0.999969482421875
123958.831,-0.999969482421875
124161.25,-0.999969482421875
124161.25,-0.999969482421875
124161.25,-0.999969482421875
124161.25,-0.999969482421875
124362.758,-0.999969482421875
124413.045,-0.999969482421875
124462.559,-0.999969482421875
124462.559,-0.999969482421875
124462.559,-0.999969482421875
124462.559,-0.999969482421875
124663.867,-0.999969482421875
124714.451,-0.999969482421875
124764.84000000001,-0.999969482421875
124764.84000000001,-0.999969482421875
124764.84000000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
124917.02600000001,-0.999969482421875
126484.169,-0.999969482421875
126484.169,-0.999969482421875
126484.169,-0.999969482421875
126484.169,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
126685.11200000001,-0.999969482421875
127545.636,-0.999969482421875
127545.636,-0.999969482421875
127545.636,-0.999969482421875
127545.636,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
127748.465,-0.999969482421875
129761.75799999999,-0.999969482421875
129761.75799999999,-0.999969482421875
129862.03499999999,-0.999969482421875
129912.387,-0.999969482421875
129963.97300000001,-0.999969482421875
130014.587,-0.999969482421875
130064.414,-0.999969482421875
130115.233,-0.999969482421875
130165.29800000001,-0.999969482421875
130216.68299999999,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130267.335,-0.999969482421875
130820.775,-0.999969482421875
130820.775,-0.999969482421875
130820.775,-0.999969482421875
130820.775,-0.999969482421875
130820.775,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
131072.789,-0.999969482421875
133136.29,-0.999969482421875
133187.78699999998,-0.999969482421875
133237.861,-0.999969482421875
133288.411,-0.999969482421875
133338.921,-0.999969482421875
133389.878,-0.999969482421875
133439.43899999998,-0.999969482421875
133489.20200000002,-0.999969482421875
133540.50100000002,-0.999969482421875
133591.175,-0.999969482421875
133642.01700000002,-0.999969482421875
133692.05099999998,-0.999969482421875
133742.87699999998,-0.999969482421875
133793.331,-0.999969482421875
133843.795,-0.999969482421875
133893.544,-0.999969482421875
133944.775,-0.999969482421875
133944.775,-0.999969482421875
134045.554,-0.999969482421875
134097.02,-0.999969482421875
134147.084,-0.999969482421875
134197.254,-0.999969482421875
134248.797,-0.999969482421875
134299.411,-0.999969482421875
134349.533,-0.999969482421875
134400.395,-0.999969482421875
134451.016,-0.999969482421875
134501.221,-0.999969482421875
134551.875,-0.999969482421875
134601.84100000001,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
134651.847,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
136315.548,-0.999969482421875
